-0.023549	0.038734	-0.001115
-0.006795	0.029771	-0.006038
-0.006266	0.021230	-0.019683
-0.005472	0.012759	-0.019382
-0.007941	0.025026	-0.009822
-0.008557	0.016080	-0.006483
-0.001631	0.008199	-0.005755
0.005913	0.009263	-0.008365
-0.008146	0.004581	-0.014366
-0.004525	0.008694	-0.009532
-0.004700	-0.021938	-0.009375
-0.002351	0.010885	-0.016970
-0.012442	-0.040493	-0.042234
0.010879	-0.025459	-0.022783
0.004173	-0.026251	-0.014719
-0.000645	-0.055488	-0.039100
0.028867	-0.012190	-0.013616
0.021647	-0.042240	-0.029195
0.010621	-0.009553	-0.005351
0.005685	0.014982	0.013768
0.009012	0.033553	0.020724
0.019302	0.041351	0.022952
0.021756	0.010153	0.012940
