0.017489	-0.019066	0.114379
-0.006192	-0.010902	0.077038
0.000851	0.067252	0.002109
0.013493	0.007435	-0.016432
0.028425	0.057546	-0.014231
0.001528	-0.005248	-0.050335
0.000778	0.007626	-0.066251
-0.000433	-0.027748	-0.044714
-0.014367	-0.009155	-0.004332
-0.055397	-0.014117	0.002215
-0.027420	0.014113	0.025889
-0.011811	0.004745	0.037949
-0.013780	0.022999	0.049931
-0.011979	-0.031613	-0.034355
-0.014669	0.037376	-0.037385
-0.019788	0.023983	-0.007951
-0.035110	0.015937	0.008792
-0.025561	-0.004145	-0.011257
-0.022821	-0.013387	-0.037796
-0.005671	0.008290	0.007452
-0.021793	-0.007261	-0.007483
-0.035007	-0.013056	-0.059724
-0.005825	-0.000457	-0.022865
