0.016924	-0.046696	-0.053428
-0.001028	-0.010467	-0.051081
-0.006052	-0.003419	-0.042268
0.005303	0.007613	-0.015184
0.005846	0.026683	0.013159
0.003672	0.024492	0.020597
0.001953	0.019545	0.025305
-0.003577	0.008970	0.021086
-0.006603	-0.012424	0.022618
0.000911	-0.001172	0.015307
-0.009784	0.005484	-0.009963
-0.027162	-0.010474	-0.033078
-0.011385	0.003496	-0.011017
-0.024687	-0.002425	0.009507
-0.038092	0.003286	0.015477
-0.034214	-0.008506	0.002880
-0.046054	-0.002254	-0.005407
-0.042411	-0.019964	-0.006482
-0.031922	0.000984	0.010448
-0.014507	0.009710	0.007339
0.012994	0.001448	-0.018855
0.015991	-0.015020	-0.021291
0.012825	-0.017549	-0.008088
0.005802	0.013600	-0.012761
