0.002321	-0.005038	-0.008499
0.000610	0.001650	0.006819
-0.002549	0.006416	0.009864
0.003011	0.002463	-0.001984
0.000412	-0.011499	-0.007883
-0.010679	-0.018122	-0.000254
-0.002732	-0.035852	-0.000589
0.007345	-0.007745	0.003456
-0.004802	-0.062696	-0.040900
0.003189	-0.071683	-0.036083
-0.004033	0.007386	0.003048
-0.018818	-0.001905	-0.004010
0.001381	0.015002	0.013029
0.018069	0.019119	0.008862
0.016820	0.030347	0.011291
0.005545	0.033846	0.025439
-0.000206	0.036285	0.033195
0.000191	0.001514	0.004092
0.008036	-0.000244	0.009970
0.003239	0.005425	0.017418
0.003239	0.005425	0.017418
-0.002813	0.006346	-0.004082
0.002931	-0.007728	-0.022448
