-0.004157	-0.007208	-0.001800
-0.005119	-0.022074	-0.012102
-0.008733	-0.014552	-0.006327
0.003291	-0.030926	-0.004558
0.009138	-0.012923	-0.032934
-0.008153	-0.007055	-0.024976
-0.003151	0.016401	0.013655
-0.007169	-0.009671	0.000184
0.001770	0.025326	0.011055
0.022292	0.013248	0.009906
-0.003195	0.007658	0.008502
0.000543	0.019071	0.028343
0.003614	-0.003182	0.014992
-0.000911	0.005513	0.005461
0.001601	0.001989	0.001054
0.003768	-0.003116	0.003774
0.001983	0.005017	0.009238
0.002777	-0.003454	0.009539
-0.002622	0.007861	0.000010
0.003849	-0.001605	-0.017298
0.001447	-0.002418	-0.008495
-0.001403	0.011161	0.013648
-0.011459	0.009280	-0.000103
