-0.028639	0.015152	0.033019
-0.041831	0.000555	0.037172
-0.041368	0.009434	0.045051
-0.031929	-0.006312	0.020606
-0.054244	0.002264	0.016609
-0.058541	0.009580	0.005712
-0.041816	0.010805	-0.003911
-0.042617	0.007640	-0.014822
-0.026127	0.007288	0.007845
-0.008388	-0.008632	0.007314
-0.005846	-0.022343	0.007608
-0.008183	0.007473	-0.008909
-0.005289	0.002637	-0.025900
-0.000463	-0.008879	-0.007880
-0.000948	0.008405	0.010918
-0.008072	0.003136	-0.004513
-0.002064	-0.010868	-0.008933
0.002938	0.003908	-0.011838
-0.009101	0.001350	-0.014059
-0.006927	0.007881	-0.000729
-0.006089	0.008154	0.004725
