0.001036	0.004741	-0.021380
0.000720	-0.007027	-0.009553
0.003313	0.003981	0.027272
-0.014588	0.003859	0.007643
-0.002549	0.002076	-0.010904
0.010415	0.018052	-0.013692
0.005193	0.011949	-0.019580
-0.003878	0.007452	-0.008170
0.002754	0.018369	0.015448
-0.000074	0.005785	0.010914
0.003313	0.003981	0.027272
-0.000550	-0.022025	0.002583
-0.003378	-0.034610	-0.001951
-0.007323	-0.014078	-0.009365
-0.006412	-0.019590	-0.014825
0.004407	-0.011653	0.015293
0.004649	0.005900	0.014380
-0.000676	0.011430	-0.006062
0.003702	0.005624	-0.016238
0.009497	0.011929	-0.018841
-0.001256	-0.000408	-0.008180
-0.002130	0.006552	0.012591
-0.000720	0.007027	0.009553
0.000536	0.003095	-0.003035
