0.009710	-0.004040	0.000110
0.008212	-0.017661	0.013610
-0.007904	0.026474	0.005488
-0.022579	0.012846	0.002826
-0.034963	0.008708	0.007732
-0.036755	0.009546	0.023353
-0.034147	-0.008565	0.064426
-0.044857	-0.007818	0.101007
-0.029476	-0.011468	0.135200
-0.023534	-0.012392	0.131536
-0.002534	-0.001001	0.117951
-0.013082	-0.001573	0.091620
-0.017011	-0.014500	0.067687
-0.021565	0.004382	0.053455
-0.022285	0.007069	0.042240
-0.017908	0.001263	0.032064
-0.016592	-0.027385	0.008111
0.002864	0.005352	-0.021691
-0.002747	-0.019755	-0.067141
-0.000374	-0.008754	-0.080645
-0.005656	0.014200	-0.054399
0.021007	0.031708	0.038560
