-0.006816	0.003545	0.003668
-0.005068	-0.001696	0.003661
0.000522	-0.015836	-0.003487
-0.002409	-0.008108	0.018961
0.002645	-0.025343	0.014848
0.003460	-0.007588	0.005443
0.001557	-0.011095	-0.024867
-0.001939	-0.000614	-0.024853
0.001910	0.006461	-0.000616
-0.007962	-0.001200	-0.000117
-0.007911	0.014838	-0.005122
0.007668	0.015658	0.002238
0.011554	0.015501	0.000250
0.001682	0.007840	0.000749
-0.003761	0.014751	0.006836
-0.002850	0.009239	0.001375
-0.001939	0.003726	-0.004085
0.005487	0.001832	-0.000934
-0.000265	0.004270	0.006822
0.001594	-0.005307	0.011212
-0.000455	0.002756	0.002730
