-0.008256	0.021938	0.043540
-0.009483	0.002662	-0.001475
-0.004848	-0.014709	-0.008314
-0.011759	-0.035946	-0.004794
-0.008630	-0.030525	-0.012540
0.007243	-0.044163	-0.007302
0.010497	-0.015466	0.031336
0.052738	0.029210	0.024020
0.036792	-0.012438	-0.028810
0.011760	-0.020784	-0.032944
-0.002740	-0.003779	-0.035763
0.000845	0.007567	-0.004704
0.010268	0.033961	0.028904
0.007719	0.036037	0.018001
0.000316	0.011768	-0.011827
-0.000610	-0.001650	-0.006819
-0.003085	0.003321	0.012898
-0.002630	0.000565	0.010168
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
