-0.003122	0.001874	-0.002412
0.000566	-0.007093	0.001666
0.001366	-0.003928	0.012577
-0.006559	-0.008021	0.007003
-0.007778	-0.011322	-0.006634
-0.002123	0.009507	-0.018335
-0.003349	-0.001089	-0.021815
0.002211	0.003639	0.007873
-0.005832	-0.003412	0.008060
-0.006133	-0.000590	-0.000428
0.005208	-0.012829	0.005436
0.011319	0.005244	-0.008994
-0.007698	-0.005471	-0.006939
-0.001969	0.018254	0.011982
0.003232	-0.006210	0.006808
-0.001903	0.005174	0.011225
-0.003416	0.020672	0.020477
0.007698	0.005471	0.006939
0.010695	-0.010997	0.004503
0.002990	-0.028103	-0.013046
-0.006214	-0.015121	-0.041659
0.002365	-0.000635	-0.024114
0.007734	0.002578	0.001482
0.001035	0.013422	0.020155
