0.005377	0.006168	-0.005330
0.008314	0.014416	0.003600
-0.004267	-0.002871	-0.006196
-0.007382	0.010638	0.002002
-0.002887	0.012131	0.006833
-0.002777	0.003454	-0.009539
-0.007419	0.009190	-0.013309
-0.008528	0.005893	-0.001783
-0.001939	0.003726	-0.004085
0.001668	-0.015432	-0.020470
0.006867	0.012494	-0.008673
-0.002820	-0.005289	-0.014691
0.000867	-0.014256	-0.010613
-0.022239	-0.106329	-0.069620
-0.012332	-0.044829	-0.037838
-0.006860	-0.005199	-0.001485
-0.000434	0.037663	0.034560
-0.015257	0.031264	0.032958
0.021734	0.031976	0.018849
0.029666	0.043364	0.014265
0.016511	0.025874	0.012961
0.009614	0.023568	0.016933
