-0.003746	-0.018708	-0.009683
-0.022645	-0.022123	0.007379
-0.014381	-0.028086	-0.004784
-0.003422	-0.039013	0.013664
-0.000962	-0.001845	0.052001
0.021976	0.058210	0.059472
0.014903	0.012250	0.001297
0.010739	-0.006594	-0.011112
0.010716	0.019569	0.015564
0.002600	0.013963	0.005899
0.006890	-0.009329	-0.014582
0.043696	0.001504	-0.022173
0.032003	0.004867	-0.010752
0.001116	0.014933	-0.000917
-0.009806	0.027308	-0.004054
-0.015778	0.034079	-0.025858
-0.016733	0.030849	-0.025550
-0.006648	0.026882	0.013669
-0.006839	0.029708	0.030344
-0.019193	0.006702	-0.001584
-0.020786	-0.040381	-0.029767
