0.076080	0.039782	0.120633
0.055214	-0.023811	0.008099
0.080341	0.009316	0.012381
0.062853	-0.002306	-0.015131
0.019641	-0.021094	-0.011756
-0.093598	-0.067564	-0.045210
-0.098802	0.087722	0.118511
0.000499	0.014668	0.043958
-0.007976	-0.024471	-0.021336
-0.019200	-0.000593	0.008573
-0.016336	0.009099	0.007650
0.011936	0.014189	-0.012333
-0.014198	0.009842	-0.015099
0.001910	0.006461	-0.000616
0.001638	-0.000904	-0.004403
-0.012604	0.004535	-0.003887
-0.020714	0.010564	-0.002943
-0.019002	0.008216	0.002508
-0.014705	0.000900	0.013404
-0.013265	-0.008813	0.015067
-0.017364	0.011653	0.018872
-0.028375	0.006542	0.005429
-0.026714	-0.011845	0.015884
-0.031085	0.005596	0.036669
