-0.001638	0.000904	0.004403
-0.008514	0.024824	-0.001331
-0.000492	0.001308	-0.012580
0.002850	-0.009239	-0.001375
0.002931	0.000953	0.019088
-0.014103	-0.009085	0.009613
-0.017144	-0.001361	0.006897
0.014258	-0.038898	-0.017035
-0.003701	-0.066694	-0.042269
-0.015615	-0.054658	-0.039641
-0.018451	-0.026488	-0.037814
0.002879	0.024283	-0.021239
0.031840	0.045555	0.006827
0.030011	0.049285	0.027906
0.019479	0.023934	0.026592
0.007566	-0.016419	0.012248
-0.002997	0.016468	0.002436
-0.001866	-0.002059	-0.014999
0.007316	0.002442	-0.001245
0.000573	0.004543	0.012276
-0.014588	0.003859	0.007643
-0.014132	0.001102	0.004913
-0.012186	0.004672	-0.001160
