-0.001359	0.019904	0.018801
0.007910	0.037551	0.022093
0.000403	0.029255	-0.001522
0.000748	0.035175	0.012119
-0.001131	0.014186	-0.003332
-0.001227	0.033113	-0.028044
0.001190	0.004808	-0.032598
-0.000999	-0.011974	-0.004845
-0.000984	0.006957	-0.004393
0.021448	-0.003000	-0.026926
0.027434	0.004818	-0.025437
0.034354	-0.010358	-0.014550
0.026325	0.001521	-0.013910
0.019274	-0.005191	-0.019488
0.011745	0.012675	-0.016425
-0.000103	0.011632	-0.014554
0.000499	0.001647	-0.018345
0.005457	0.012019	-0.005635
0.003966	0.005694	-0.002292
-0.005142	-0.000251	-0.006193
-0.014742	-0.000548	-0.001906
-0.007507	-0.003957	-0.002847
-0.000044	-0.008743	-0.005153
