-0.000874	0.002620	0.000003
0.007617	-0.004721	-0.013524
0.006449	0.012358	-0.011400
0.000198	0.008809	-0.006066
-0.002505	0.010819	-0.005751
-0.000221	0.008673	-0.008793
-0.002101	-0.003635	0.017291
-0.003915	0.010345	-0.002713
-0.006250	-0.012229	-0.036202
-0.001153	-0.016381	-0.014394
0.003305	-0.007655	0.016662
0.001256	0.000408	0.008180
-0.006280	0.006639	0.000633
-0.000603	0.009985	0.003791
0.002468	-0.012267	-0.009559
-0.005494	-0.013467	-0.009676
0.001645	0.010732	0.006207
-0.003041	0.007724	-0.002716
-0.022902	-0.010558	0.004043
-0.017202	-0.024695	0.022060
-0.024378	-0.041661	0.032402
-0.004273	-0.101925	0.032323
