0.123359	0.131369	0.038855
0.125967	0.113259	0.079928
0.068382	0.078020	0.089129
0.027838	-0.000956	0.039141
-0.007030	0.015173	-0.036051
-0.101100	0.027533	-0.086576
-0.104053	0.048404	-0.099755
-0.127573	0.085631	-0.054634
-0.133310	0.115681	-0.004890
-0.120831	0.153281	0.031887
-0.021663	0.119408	0.021149
0.005933	0.096559	0.040436
-0.003874	0.128207	0.057149
-0.006165	0.110037	0.008046
-0.001002	0.132174	-0.016235
-0.028876	0.096653	-0.004587
-0.110223	0.072408	0.009113
-0.141749	0.099691	0.048965
-0.204220	0.109366	0.093047
-0.229560	0.048498	0.094380
-0.193149	0.041712	0.098921
-0.172922	0.087801	0.075328
