-0.004840	-0.003074	0.002296
-0.004943	0.008558	-0.012259
0.005266	0.010505	-0.009727
0.011436	0.008202	-0.014756
0.016196	0.005425	-0.016747
0.013838	0.009015	-0.023559
0.004554	0.020487	-0.031100
0.003136	0.008377	-0.038671
0.003783	0.011475	-0.016542
-0.011187	0.012305	-0.017083
-0.022080	0.010152	-0.036287
-0.005171	0.001256	-0.052429
0.001160	0.006314	-0.078835
-0.014499	-0.009037	-0.127425
-0.018040	-0.011640	-0.153332
-0.008542	-0.004052	-0.192940
0.011803	0.005627	-0.176962
0.012259	0.002870	-0.179692
0.002431	0.003952	-0.174040
-0.013456	0.002999	-0.158963
-0.027324	-0.000169	-0.160872
-0.028146	-0.029559	-0.162077
