-0.024261	0.005006	0.002076
-0.065461	0.029097	0.015593
-0.053260	-0.004693	0.021002
-0.013390	-0.019067	0.030986
0.006105	-0.037272	-0.000476
-0.028198	-0.019556	-0.032466
-0.048662	0.020197	-0.025712
-0.041391	0.022576	0.009425
-0.012428	-0.008541	0.020521
-0.007514	-0.011252	0.007311
-0.016916	-0.007079	-0.015236
-0.005332	-0.006106	-0.031052
-0.008078	-0.060889	-0.032094
-0.019325	-0.019528	-0.017043
0.023732	-0.000806	-0.009199
0.015159	0.048733	0.000836
0.019222	0.035500	0.023256
0.048962	0.033711	0.071939
0.058614	0.006337	0.087212
0.012583	-0.017741	0.075896
-0.017885	-0.016220	0.046923
-0.002901	-0.006800	0.006381
0.003658	0.001221	-0.000623
