0.012487	-0.011834	-0.011119
0.008910	-0.007205	-0.010801
-0.001572	-0.016517	-0.017121
-0.016879	-0.009972	-0.020693
-0.017863	0.001326	-0.004318
-0.011194	0.009350	0.013843
0.012163	0.017152	0.007069
0.008616	0.007253	-0.008680
0.006860	0.005199	0.001485
0.002556	0.009560	0.021514
0.004686	0.003008	0.008923
0.003628	0.015749	0.015444
0.008461	0.007187	0.002539
0.011936	0.014189	-0.012333
0.001256	0.000408	0.008180
0.003004	-0.004832	0.008174
-0.001792	-0.003503	-0.005146
-0.008630	-0.039205	-0.054075
0.000993	-0.065072	-0.085039
0.004224	-0.014552	-0.040492
-0.002255	-0.012382	-0.013025
-0.000059	0.020375	-0.009401
0.012288	0.031746	0.011917
