0.004642	-0.001395	0.024538
-0.008286	0.023445	-0.002696
0.001645	0.006392	-0.014561
0.012421	0.005586	0.010405
0.002703	0.002331	0.020453
-0.008109	0.006029	0.000944
-0.006405	-0.007955	-0.004215
0.001447	-0.002418	-0.008495
-0.000147	0.007229	0.001061
-0.004106	0.008830	-0.006805
-0.006545	0.006569	-0.013313
-0.007433	-0.009741	-0.013761
-0.006338	-0.021035	-0.004972
0.007023	-0.035489	-0.016095
0.002814	-0.015027	-0.037454
0.006552	-0.003615	-0.017613
0.006978	0.016838	0.037259
-0.004106	0.013171	0.013963
-0.001065	0.001106	-0.004089
0.012200	0.014259	0.001612
0.005751	-0.002439	-0.007756
