-0.015660	-0.002331	0.013712
0.010430	-0.006726	0.011325
0.022425	-0.012912	0.008393
0.013331	0.000073	0.004944
0.000338	-0.005715	0.003031
-0.003085	0.003321	0.012898
0.004385	0.005830	0.000435
0.004348	0.004382	-0.014876
0.006287	0.000656	-0.010791
-0.002938	-0.008248	-0.008930
-0.003364	-0.011339	0.019269
-0.006067	-0.013670	-0.001184
0.006816	-0.007885	-0.024435
0.000977	-0.022933	-0.026985
-0.003422	-0.047694	-0.027871
0.017122	-0.029206	-0.017959
0.020516	-0.028054	-0.032527
0.006795	-0.038451	-0.035497
-0.016189	0.001870	0.006589
-0.010276	0.015473	0.018992
0.000550	0.026366	0.018185
0.015159	0.053074	0.021604
0.019148	0.036944	0.013403
