0.027780	-0.041651	-0.028767
0.050280	-0.117077	-0.069027
0.070112	-0.097288	-0.122022
0.070501	-0.086965	-0.123996
0.086307	-0.083183	-0.097234
0.023277	-0.002390	-0.027237
0.064116	-0.003283	-0.058644
0.010842	-0.031247	-0.058861
0.025761	-0.052456	-0.074083
0.049565	-0.006657	-0.077225
0.008748	0.024803	-0.034757
0.018261	-0.027416	0.016751
0.001176	-0.049152	0.033049
-0.044497	-0.004668	0.011262
-0.100768	-0.016165	0.013481
-0.152869	0.042187	-0.006613
-0.123437	0.070953	-0.022360
-0.097640	0.024285	-0.060365
-0.018004	0.050878	-0.079515
-0.003233	0.036898	-0.093676
0.017892	0.019175	-0.077849
0.052084	0.010136	-0.029487
0.047237	0.004107	0.003734
-0.003702	0.003057	0.057773
