0.015924	0.002401	0.000233
-0.006860	-0.005199	-0.001485
-0.004224	0.005872	-0.001044
-0.006126	0.006706	-0.010586
-0.003188	0.014953	-0.001656
0.004686	0.003008	0.008923
-0.002542	0.013711	-0.000294
0.003511	0.008450	0.000438
-0.005862	0.006775	0.003360
-0.004451	0.007250	0.000322
0.008160	0.010010	-0.005949
0.000000	0.000000	-0.000000
-0.004003	-0.002802	0.007749
-0.010217	-0.013582	-0.013142
-0.003886	0.000157	0.001988
0.000338	-0.005715	0.003031
0.002689	-0.020940	-0.000767
-0.003893	-0.011479	-0.008622
0.000154	-0.004274	-0.031986
0.010467	-0.018299	-0.035668
