-0.000059	0.029056	0.032134
-0.013302	-0.010261	-0.000243
-0.041698	-0.038626	-0.026644
-0.046472	-0.054780	-0.025105
-0.026787	-0.019081	-0.035504
0.002601	-0.047108	-0.052607
0.008220	-0.014706	-0.017316
-0.005487	-0.001832	0.000934
-0.009138	0.008583	0.012166
0.000646	-0.001242	0.001362
-0.017496	-0.018917	-0.017354
-0.015968	-0.011144	-0.005386
-0.011231	0.007902	-0.001468
-0.013699	0.015829	-0.012676
-0.005744	0.009734	-0.002402
0.004826	-0.015857	-0.002748
0.011877	-0.004804	0.023597
0.020199	0.025588	0.058574
0.003379	-0.017780	-0.015020
0.026663	-0.004194	-0.010879
0.027581	0.001930	-0.005730
0.014206	-0.002547	0.004941
