-0.002849	-0.030130	0.046708
0.010328	-0.038803	0.021335
0.029499	-0.023682	0.028829
0.022617	-0.063788	-0.004486
-0.002159	-0.039990	-0.029849
-0.058673	-0.016650	-0.009746
-0.077903	-0.002715	0.014894
-0.058093	0.003869	0.033908
-0.047531	0.019032	0.039923
0.000881	0.017696	0.052142
0.016276	0.024297	0.045252
-0.010313	0.014025	0.003681
-0.041743	0.005020	-0.014826
-0.046172	-0.005213	0.000355
-0.032620	-0.013813	0.014091
-0.048493	-0.000175	0.008853
-0.033016	-0.035772	0.005456
-0.028323	0.022580	0.000424
-0.060076	-0.009829	-0.016866
0.011745	-0.022353	0.049674
-0.007309	0.009193	0.011855
-0.030792	0.030507	-0.010784
-0.070727	0.009911	-0.016215
