0.026061	0.001451	-0.027856
0.097909	0.092505	-0.113379
0.066854	0.061872	-0.196615
-0.043814	0.021885	-0.079701
-0.042125	0.045395	0.184667
-0.083576	0.127410	0.371600
-0.157600	0.099881	0.311594
-0.067426	0.207169	0.279803
-0.059813	0.077353	0.180192
-0.095077	0.075863	0.117132
-0.068665	0.129899	0.047427
-0.078772	0.120660	0.080217
-0.012010	0.035304	-0.001317
0.007873	0.027423	-0.034753
-0.070705	0.031797	-0.046689
-0.088215	-0.010391	-0.085262
-0.080598	-0.015112	-0.098787
-0.043512	-0.028987	-0.067416
0.006744	-0.067511	-0.092795
0.032775	-0.042851	-0.063049
-0.010332	-0.134341	-0.103625
-0.020852	-0.066670	0.016321
-0.138565	-0.058025	0.113704
