0.000867	-0.009915	0.010154
0.002049	-0.008063	0.008481
-0.003195	0.003318	-0.012266
0.003614	-0.011862	-0.026543
0.000911	-0.005513	-0.005461
-0.006890	0.009329	0.014582
0.001366	-0.008269	-0.008191
0.000690	0.003161	-0.014253
-0.008270	-0.010013	-0.019215
-0.007088	-0.003820	-0.000120
-0.000345	-0.001580	0.007127
-0.005634	0.005397	0.001995
0.001557	-0.006755	-0.004099
0.003842	-0.004560	0.013627
-0.002027	-0.005080	0.027145
-0.008278	-0.012968	0.011711
-0.000610	-0.001650	-0.006819
0.002924	-0.015023	-0.012290
0.005663	-0.015585	0.002706
-0.016196	-0.014106	-0.024788
0.012119	0.008408	0.001916
0.014022	0.003234	-0.009309
