-0.001645	-0.006392	0.014561
0.000698	-0.028913	0.020921
-0.002423	-0.027039	0.018509
0.014346	-0.021411	-0.006730
0.005516	-0.012696	-0.017001
0.002938	0.008248	0.008930
-0.012957	-0.013021	-0.028138
-0.014426	0.006880	-0.034501
0.010298	0.015093	-0.007930
0.009952	0.013513	-0.000803
0.001109	0.007637	0.009241
0.000653	0.014734	0.032739
-0.005222	-0.001762	0.014879
0.001373	0.003367	0.002419
0.005031	0.004588	0.001796
0.000999	0.011974	0.004845
0.001447	0.001922	0.012272
0.002291	0.009490	0.007568
-0.001601	-0.006329	-0.021822
0.002468	-0.012267	-0.009559
0.003313	0.003981	0.027272
-0.009181	-0.000161	0.007014
0.010944	0.013851	-0.006568
-0.001520	-0.000478	-0.022126
