0.003695	-0.001671	-0.006080
-0.000911	0.001172	-0.015307
0.002784	0.003841	-0.000619
0.008174	0.037621	0.036038
0.001623	0.036895	0.032883
0.000969	0.026502	0.020912
0.008924	0.016067	0.010419
-0.003276	-0.002533	-0.011961
-0.015549	-0.011008	-0.002659
-0.024489	0.006385	0.003441
-0.025554	0.007490	-0.000647
-0.006566	-0.023997	-0.024374
-0.016650	-0.068080	-0.059797
-0.011267	-0.045935	-0.033749
0.011245	0.015369	0.022688
-0.001366	0.003928	-0.012577
0.015006	-0.003723	-0.004916
0.010628	0.002083	0.005259
-0.003805	0.006008	0.001683
-0.002167	0.005104	-0.002720
0.016152	0.001022	-0.001132
0.010063	0.009176	0.003593
-0.005671	0.008290	0.007452
-0.000757	0.009919	0.015010
