-0.007162	0.001964	0.010794
0.000095	0.029122	0.020915
0.030656	0.109113	0.087774
0.008027	0.049191	0.057866
0.008094	0.031770	0.036342
0.005524	-0.001061	-0.006391
-0.014777	-0.063066	-0.075723
-0.011398	-0.076505	-0.069975
-0.012596	-0.040559	-0.031016
-0.013808	-0.027884	-0.013276
-0.010790	-0.013785	-0.004650
0.001792	-0.000837	-0.015622
0.006405	0.003614	-0.016552
-0.001631	0.008199	-0.005755
-0.009857	0.011269	0.000951
-0.000646	0.001242	-0.001362
0.004113	-0.001535	-0.003353
0.004495	0.001493	0.004831
0.003232	-0.006210	0.006808
0.004297	-0.007316	0.010897
-0.001689	-0.015135	0.009408
0.000470	0.016175	-0.002278
-0.005516	0.004016	-0.024535
0.000690	0.007501	0.006514
