0.008960	0.065564	0.021932
0.004715	0.045210	0.030595
0.005089	0.036602	0.028169
0.001953	0.015205	0.004537
-0.002512	0.003524	0.004407
-0.002821	-0.000949	0.006076
-0.000198	-0.008809	0.006066
0.007338	-0.019381	-0.007154
0.009828	-0.001082	-0.005652
0.008910	-0.007205	-0.010801
0.005487	0.001832	-0.000934
-0.000455	0.002756	0.002730
0.016755	-0.008963	-0.004923
0.039928	0.004619	-0.025946
0.016681	-0.007519	-0.014777
-0.004642	0.005736	-0.003770
-0.014206	0.002547	-0.004941
-0.012634	0.014723	-0.008588
-0.009586	0.018634	0.004739
-0.001748	0.005240	0.000007
0.002277	-0.013781	-0.013651
0.001322	-0.017012	-0.013344
