-0.015961	0.004832	0.025992
-0.009460	-0.010481	0.034151
-0.002423	-0.022699	0.039277
-0.002174	0.002149	0.028206
-0.010819	0.000743	0.011417
-0.003973	-0.012989	0.012450
-0.001256	0.008272	0.033355
-0.021125	0.035085	0.067243
-0.025114	0.059895	0.116980
0.023203	0.033777	0.129051
0.015682	0.006549	0.104985
-0.006486	0.007896	0.099927
-0.014778	-0.032684	0.069651
-0.012861	-0.023267	0.038110
-0.006264	-0.074869	-0.012089
-0.041594	-0.063279	-0.074393
-0.001793	0.031525	-0.071246
0.002042	0.010990	-0.088996
0.000836	0.039641	-0.039878
0.008131	0.024538	0.010118
0.006331	0.018080	0.035897
-0.002644	-0.014025	0.030484
