-0.016695	-0.015753	-0.006443
-0.012156	-0.005516	0.003541
-0.019707	-0.013875	0.016309
-0.029645	-0.008457	0.017564
-0.030945	-0.017609	0.004231
-0.025833	-0.007170	0.005723
-0.019736	-0.003688	0.011608
-0.021867	0.002864	0.024199
-0.033200	-0.025651	0.011973
-0.040677	-0.044135	-0.006940
-0.019963	-0.059040	-0.024765
0.022882	-0.081079	-0.073611
0.045842	-0.038507	-0.051282
0.073069	0.050645	-0.047321
0.054236	0.034150	-0.031016
0.041999	0.027123	-0.006403
0.006552	0.000726	0.003155
-0.027662	-0.012121	-0.014733
-0.007573	0.009123	-0.002090
0.011429	0.000907	-0.004598
0.019656	-0.002163	-0.011304
0.016460	0.005495	-0.002802
0.002211	0.003639	0.007873
-0.008910	0.007205	0.010801
