0.029322	-0.010606	0.004421
0.067524	-0.009548	0.034875
0.041654	0.034223	0.042259
0.067590	0.029761	0.051090
0.096544	0.035058	0.047779
0.097800	0.031126	0.035192
0.034441	0.007128	-0.004245
-0.014227	-0.036700	-0.057538
-0.024649	-0.070728	-0.075224
-0.014402	-0.067333	-0.057381
0.017975	-0.066733	-0.049792
0.000788	-0.076837	-0.048047
-0.014117	-0.032356	-0.011606
-0.006883	0.020965	0.025192
-0.006464	0.021101	0.027918
-0.013589	0.015833	0.012488
-0.007316	-0.002442	0.001245
-0.015264	0.015288	0.001581
-0.024034	0.007969	0.021479
-0.017592	0.013031	0.020237
-0.009167	0.018770	0.007466
