0.022411	-0.036183	-0.012827
0.003160	-0.052815	0.000752
0.018283	-0.044898	0.031609
0.008492	-0.046709	0.031804
-0.004590	-0.017594	0.036557
-0.006177	-0.004993	0.015187
0.007132	0.025585	0.067576
0.029674	0.011291	0.049439
0.103185	-0.003460	0.023500
0.089208	-0.054681	0.000224
0.091896	-0.018892	0.037195
0.063654	-0.025489	0.103415
-0.010718	0.063202	0.146780
0.003701	0.036006	0.129136
0.030299	-0.003157	0.122810
0.066400	0.016273	0.042153
0.033641	0.003964	-0.015156
0.060097	0.040395	0.027927
0.098196	0.061766	0.085363
0.032487	0.052994	0.049724
-0.010747	0.056029	0.059009
