0.004341	-0.002913	-0.004718
-0.004782	0.020260	-0.012867
-0.002931	-0.000953	-0.019088
0.009872	0.007662	-0.000499
-0.000184	0.010121	0.006518
-0.007316	-0.002442	0.001245
-0.006361	0.000788	0.000937
-0.000147	0.007229	0.001061
-0.003812	-0.005628	-0.008927
-0.009710	0.004040	-0.000110
-0.004150	0.004427	0.008810
-0.002563	-0.012515	0.009412
-0.001528	-0.003433	0.008800
0.004415	-0.004358	0.005135
0.002204	-0.007997	-0.002737
-0.000338	0.005715	-0.003031
0.009989	0.010620	-0.006261
0.010019	0.000433	-0.001560
0.015380	0.044400	0.030397
0.013390	0.032088	0.031317
0.016534	0.004051	0.007052
0.008675	-0.017462	-0.020046
