-0.001065	0.005446	0.016679
-0.005017	0.018683	0.019423
0.002570	0.028491	0.021966
0.016387	0.011280	0.008113
-0.001601	-0.001989	-0.001054
0.000955	0.007571	0.020460
0.002637	0.015411	0.021209
-0.002659	0.010753	0.005467
-0.001829	-0.000611	0.000311
-0.009519	0.005554	0.003982
-0.007852	-0.005537	0.004280
-0.004620	-0.016087	-0.009679
-0.010437	-0.004909	-0.021935
-0.001021	0.005509	-0.019703
0.015057	0.016656	0.010846
-0.003041	0.007724	-0.002716
0.006317	-0.009532	-0.006090
0.006251	0.003548	-0.005334
-0.003658	-0.001221	0.000623
-0.008910	0.007205	0.010801
-0.005443	0.006912	0.006087
-0.003269	0.009103	-0.001351
0.012221	0.049166	0.033442
