-0.005671	0.003949	-0.013316
-0.005215	0.001193	-0.016046
0.007889	0.006985	0.011031
-0.008410	0.013192	0.013224
-0.011253	0.029725	0.004441
0.006419	0.026886	0.004667
0.027652	0.113945	0.079601
0.009334	0.065637	0.061042
-0.007287	0.044100	0.043684
-0.017063	0.008830	0.027360
-0.015432	-0.003709	0.012347
-0.020933	-0.024471	0.012829
-0.005728	-0.071774	-0.015124
-0.024729	-0.124628	-0.071123
-0.005053	-0.043835	-0.054394
0.000955	0.003231	-0.000308
-0.006538	0.018205	-0.002703
0.000110	-0.008677	-0.016371
0.008961	0.008834	-0.015806
-0.001675	-0.000544	-0.010907
-0.001939	0.003726	-0.004085
