0.043976	-0.027545	-0.003978
0.036065	-0.017047	-0.029868
0.022476	-0.005554	-0.038148
0.023387	-0.011067	-0.043608
0.034324	-0.000171	-0.019251
0.017231	0.018847	0.003408
0.004495	0.001493	0.004831
-0.005883	-0.019451	0.013066
0.006729	-0.016691	0.006795
0.005399	-0.011314	0.009528
0.001065	-0.001106	0.004089
-0.007228	0.010704	-0.009217
-0.021426	0.020546	-0.024316
-0.043741	0.033462	-0.007545
-0.086696	0.051157	-0.004630
-0.111045	0.038677	-0.012860
-0.086108	0.022241	-0.008873
-0.094224	0.020975	0.002229
-0.038298	0.035231	0.027904
-0.030424	0.014604	-0.003052
-0.035859	-0.027919	-0.044862
-0.020683	-0.060694	-0.056748
-0.008394	-0.081337	-0.061802
-0.026808	-0.097697	-0.042769
