0.000741	0.019199	-0.019258
0.009409	-0.005558	-0.029146
0.021147	-0.000178	-0.035414
0.018620	-0.011245	-0.010691
0.000198	0.013150	0.014702
-0.009791	-0.001811	0.000195
-0.003453	0.014884	-0.015601
0.007962	-0.003140	-0.020651
-0.001601	-0.001989	-0.001054
-0.020912	0.001755	0.003123
-0.002284	0.002146	0.003042
-0.002446	-0.009556	0.003650
-0.003437	-0.009895	0.009415
-0.008689	-0.005809	-0.001174
-0.015887	-0.005293	-0.005690
-0.002828	-0.008244	0.016234
-0.020530	0.004783	0.011307
-0.043454	0.011708	0.000492
-0.028984	0.004891	-0.001390
-0.016555	-0.034617	-0.018114
-0.024045	-0.133103	-0.095986
