-0.002938	-0.003908	0.011838
-0.000081	-0.001511	0.021072
0.004069	-0.005938	0.012262
0.005450	0.004724	0.004523
0.007543	0.001064	-0.002610
0.020309	0.008231	0.000668
0.030475	0.001434	-0.001953
0.024908	-0.010589	-0.021482
0.023696	-0.002254	-0.024510
0.010585	-0.011001	-0.020661
0.014507	-0.009710	-0.007339
0.001359	-0.019904	-0.018801
-0.003504	-0.005495	-0.031364
0.005171	-0.018617	-0.030642
0.000727	0.000269	-0.019710
-0.014206	0.002547	-0.004941
-0.008756	0.007271	-0.000417
0.018524	0.016363	0.006132
0.016394	0.022915	0.018722
0.013184	0.007302	0.006005
0.003665	0.012857	0.009987
0.002593	0.006667	0.016057
0.002241	-0.010889	-0.008194
