0.006787	0.015324	0.033167
-0.001587	0.025623	0.040933
-0.036109	0.008303	0.024715
-0.060745	0.017577	0.008449
-0.043755	0.014531	-0.007997
-0.037806	0.020902	-0.021819
-0.041706	0.006468	0.000485
-0.031305	0.009929	0.007109
-0.016196	-0.005425	0.016747
-0.011480	-0.016946	0.009603
0.003423	-0.004696	0.010900
-0.020574	-0.003960	0.006154
0.003570	-0.011925	0.009840
-0.007654	0.003273	-0.001786
-0.007014	-0.009605	-0.011034
-0.000051	-0.016039	0.005005
0.024328	-0.013746	0.017935
0.025797	-0.037987	0.003531
-0.003444	-0.021530	-0.001195
-0.010341	-0.028177	-0.017990
0.010863	0.008000	-0.006264
0.026406	0.011713	0.006553
0.051944	0.037681	0.023719
0.035521	0.024953	0.000296
