-0.002086	0.015295	0.017743
0.004260	-0.004424	0.016354
0.005788	-0.005331	-0.013213
0.003342	-0.014887	-0.009563
0.000081	0.010191	0.020463
-0.011429	-0.000907	0.004598
-0.000382	-0.003028	-0.008184
0.001712	-0.006688	-0.015317
-0.002982	-0.016991	-0.014083
-0.002057	0.000768	0.001676
0.001594	-0.009647	-0.009556
0.003886	-0.000157	-0.001988
-0.002556	-0.005219	-0.000746
-0.001866	-0.002059	-0.014999
0.009945	0.001877	-0.011413
0.012538	0.012885	0.025411
0.002328	0.010938	0.022879
0.002482	0.011004	0.011660
0.017673	-0.002840	0.000226
0.010974	0.003663	-0.001868
