0.038944	0.015917	-0.009572
0.081018	-0.015134	-0.043860
0.080503	0.016678	-0.008996
0.003422	0.047694	0.027871
-0.014448	-0.010666	0.016740
-0.064284	-0.041756	-0.055196
-0.011715	-0.027203	0.000358
-0.044262	0.005589	0.020507
-0.031430	0.004016	0.043796
-0.037344	0.047142	0.069132
-0.026664	0.065264	0.069385
0.025994	0.023212	0.014436
0.019598	-0.029837	-0.016908
0.016749	-0.077328	-0.053271
-0.006447	-0.077768	-0.067874
0.024746	-0.022291	-0.020873
0.000096	-0.027608	-0.016823
-0.012632	-0.090056	-0.042529
-0.020742	-0.031638	-0.024614
-0.038085	0.001901	-0.036216
