0.005082	0.016286	-0.023976
-0.004870	0.002774	-0.023173
-0.008726	-0.002917	0.004283
-0.019685	0.008010	-0.014165
-0.004635	0.017371	0.006839
0.006692	-0.013799	0.012252
-0.007205	-0.011119	-0.015126
-0.001064	-0.042603	0.020476
0.018202	-0.050749	0.031914
0.020090	-0.035486	-0.025096
-0.000734	-0.024925	-0.053202
-0.023601	0.022695	0.003890
-0.020794	0.013394	0.038897
0.002703	0.002331	0.020453
0.031511	0.010516	-0.002565
0.007521	0.018547	-0.017469
-0.007456	0.012082	-0.007852
-0.001212	0.012675	0.017740
0.005678	0.003346	0.003158
0.009490	0.004633	-0.008683
0.011091	0.006622	-0.007629
0.000000	0.000000	-0.000000
