0.012105	-0.010522	0.001464
0.007007	-0.002030	0.000424
0.010320	-0.006730	-0.013839
0.015146	-0.018247	0.004181
0.020978	-0.014835	-0.003880
0.030071	0.015889	-0.024995
0.007580	-0.006169	-0.028835
0.011201	0.002285	-0.003233
0.010621	-0.005212	0.015417
0.017805	-0.033340	-0.022054
0.008470	-0.037907	-0.024590
-0.014998	-0.037031	-0.001445
-0.009916	-0.012065	0.016114
0.001058	-0.008401	0.014246
0.010511	-0.000876	0.011020
0.012303	-0.001713	-0.004601
-0.003437	-0.014235	-0.011352
-0.000404	0.018795	-0.002275
-0.006420	0.021164	-0.008464
-0.015947	0.015082	-0.015092
-0.012480	0.019130	0.000961
-0.013361	0.014455	0.011123
