-0.004113	-0.002805	-0.017415
-0.001675	-0.000544	-0.010907
0.006177	0.009333	0.005581
0.008880	0.007323	0.005266
0.007205	0.006779	-0.005641
0.001638	-0.000904	-0.004403
0.002901	0.006800	-0.006381
0.003651	-0.010414	-0.011232
0.001072	0.006189	-0.006069
-0.001330	0.005376	0.002734
-0.009630	0.009891	-0.000414
-0.001939	0.003726	-0.004085
-0.000720	0.007027	0.009553
-0.001109	-0.003297	0.011526
-0.002351	0.015226	0.003798
-0.006251	-0.007889	-0.015434
0.002167	-0.005104	0.002720
0.002475	0.003709	0.021818
-0.002901	-0.006800	0.006381
-0.010790	-0.013785	-0.004650
0.007999	-0.001692	-0.005341
0.001631	-0.012539	-0.015013
0.001293	-0.002484	0.002723
