0.010548	-0.008108	-0.015204
0.000272	0.007365	0.003788
-0.013817	0.012870	-0.006915
-0.008484	0.014636	0.003370
-0.001638	0.000904	0.004403
-0.001719	-0.004947	0.004708
0.009388	-0.027444	0.001327
0.002284	-0.002146	-0.003042
-0.003768	-0.001225	-0.024541
0.003548	0.005558	-0.005019
-0.002277	0.013781	0.013651
-0.012075	0.000335	0.003236
0.010783	0.002149	-0.005960
0.020346	0.005338	-0.004789
0.006324	-0.002236	-0.016248
0.003276	-0.001807	-0.008806
-0.005178	0.002641	-0.000736
-0.013295	-0.002966	-0.010401
-0.007727	0.009057	0.009128
-0.016711	0.022046	0.030843
-0.007146	-0.022814	0.035811
0.003453	-0.014884	0.015601
-0.002570	-0.028491	-0.021966
0.004973	-0.027426	-0.024576
