0.001866	-0.006622	-0.026536
0.002351	-0.019566	-0.024566
0.001219	0.003301	0.013638
-0.020801	-0.002582	0.007520
-0.007014	-0.009605	-0.011034
0.007433	0.005401	-0.007007
-0.001873	-0.013694	-0.025609
-0.011737	-0.009720	-0.014500
-0.007771	0.000314	0.003975
0.012230	0.004072	0.006313
0.015623	0.009563	0.012512
0.010584	-0.002320	0.020874
0.000448	-0.005711	0.028195
-0.000999	-0.007634	0.015923
0.006302	0.019587	-0.010339
0.004737	0.010365	-0.037617
0.004231	0.001423	-0.009114
0.000073	-0.001444	0.009853
-0.002519	-0.008112	-0.006203
0.003497	-0.010481	-0.000014
0.007661	0.004023	-0.008372
-0.002395	0.006482	-0.001355
-0.003497	0.010481	0.000014
-0.001939	0.003726	-0.004085
