-0.013361	0.014455	0.011123
0.000426	0.007431	-0.007431
0.016306	0.001089	-0.012351
-0.009519	0.005554	0.003982
-0.006398	0.003681	0.006394
-0.003768	0.003116	-0.003774
0.005149	0.007547	-0.003965
0.001521	-0.003862	0.001358
-0.005075	-0.008991	0.013819
-0.008395	-0.015927	0.017472
0.003122	-0.006214	-0.018356
-0.003893	-0.015819	-0.029390
0.006596	0.009469	0.008307
0.005464	0.027995	0.025743
-0.009740	0.018568	0.015957
0.000646	-0.001242	0.001362
-0.004716	0.007180	-0.013624
-0.003915	0.010345	-0.002713
0.000536	0.003095	-0.003035
0.007573	-0.009123	0.002090
0.009372	0.006015	0.017846
-0.000419	0.004204	0.018041
