-0.000911	0.005513	0.005461
-0.006060	-0.002034	0.009426
-0.002197	0.023973	0.034115
-0.003188	0.019294	0.019112
-0.012655	-0.011503	0.001118
-0.003584	-0.007006	-0.010292
-0.002629	-0.003775	-0.010599
0.005369	0.003213	0.025595
0.000690	0.011842	0.027282
-0.004238	-0.008719	0.019272
0.006927	-0.007881	0.000729
0.004877	0.000181	-0.007753
-0.004686	-0.003008	-0.008923
-0.004260	0.008764	0.004414
-0.009292	0.004176	0.002617
-0.002850	0.009239	0.001375
-0.003996	0.004494	-0.002409
-0.002137	-0.005083	0.001981
0.008440	-0.019039	0.012245
0.003255	-0.028033	0.000899
-0.000573	-0.004543	-0.012276
-0.003614	0.003182	-0.014992
-0.002512	0.003524	0.004407
