-0.021550	-0.037757	-0.004600
-0.017333	-0.059605	-0.034934
-0.022974	-0.070184	-0.064316
0.001131	-0.014186	0.003332
0.000426	0.007431	-0.007431
0.002938	0.003908	-0.011838
-0.002556	-0.009560	-0.021514
-0.007044	0.004923	0.005033
-0.000874	0.002620	0.000003
0.000110	-0.004337	0.004396
0.001939	-0.003726	0.004085
-0.003092	-0.008314	0.002289
-0.002211	0.000701	0.012895
0.002666	0.000883	0.005142
0.005142	-0.008429	-0.035343
0.000897	-0.028784	-0.026680
-0.005582	-0.030954	-0.019981
-0.011708	-0.024248	-0.030567
0.005795	0.001964	-0.023371
0.027170	0.009089	-0.018615
0.012861	0.027608	-0.017342
