0.025437	-0.014789	-0.014359
0.045327	-0.011035	-0.037186
-0.008615	-0.020274	-0.053623
-0.054369	-0.021011	-0.029774
-0.041088	-0.032636	0.000943
-0.029968	-0.031861	0.018782
0.014199	-0.057891	0.018895
0.031694	0.004735	0.011685
0.010063	0.009176	0.003593
0.007771	0.004026	0.016792
0.004415	-0.004358	0.005135
0.012972	-0.024778	-0.009149
0.010548	-0.008108	-0.015204
-0.012119	-0.008408	-0.001916
-0.026097	-0.002899	0.012545
-0.030358	0.005865	0.016959
-0.023314	0.000942	0.011926
-0.010327	-0.004905	0.003229
-0.003658	-0.001221	0.000623
-0.001270	-0.019339	-0.008632
-0.008894	-0.030595	-0.026485
-0.021322	-0.047816	-0.047500
-0.016415	-0.057822	-0.050552
-0.022203	-0.052491	-0.037339
