-0.004415	0.004358	-0.005135
-0.006280	0.006639	0.000633
-0.008535	-0.001403	0.008375
-0.002108	-0.015271	0.006682
0.005965	-0.018407	0.011194
-0.000470	-0.016175	0.002278
0.009365	-0.009961	-0.013531
0.002703	0.002331	0.020453
-0.009138	0.008583	0.012166
-0.003041	0.007724	-0.002716
0.008388	0.008632	-0.007314
0.001836	0.007906	-0.010469
-0.001484	0.000970	-0.006815
-0.007529	0.017867	0.003062
-0.006310	0.016827	-0.004068
-0.002696	0.009305	-0.009843
0.004194	0.004316	-0.003657
-0.000911	0.005513	0.005461
-0.005142	0.004089	0.014575
0.001116	0.014933	-0.000917
0.002747	-0.001947	-0.036697
-0.002094	0.008000	0.027901
-0.010870	-0.019636	-0.004346
