-0.002622	-0.013841	-0.103828
0.003828	-0.036512	-0.049128
0.006567	-0.037073	-0.034132
0.000735	-0.036145	-0.005304
-0.000551	-0.013345	0.044118
-0.001190	-0.004808	0.032598
0.000426	0.007431	-0.007431
-0.004710	0.058184	-0.048346
0.007087	0.047529	-0.024444
0.000822	0.020710	-0.040330
0.012619	0.005715	-0.037196
0.018627	-0.003949	-0.020849
0.017910	-0.093021	-0.003703
0.038217	-0.023720	0.055471
0.006560	-0.035688	0.017561
0.018288	0.071516	0.076161
0.016893	0.037583	0.062680
0.002402	0.009494	0.032732
