-0.002248	-0.000747	-0.002416
-0.003129	-0.009762	-0.013022
0.001808	-0.034296	-0.032141
0.007398	-0.048437	-0.039288
0.006178	-0.047397	-0.032158
-0.004238	-0.013059	-0.001495
0.020646	0.054905	0.020670
0.024840	0.059221	0.017013
0.013111	0.017427	0.037687
-0.005590	0.018481	0.027915
-0.007353	0.000450	0.006702
-0.000793	0.008471	-0.000301
0.003658	0.001221	-0.000623
0.003232	-0.006210	0.006808
-0.002813	0.006346	-0.004082
-0.004334	0.010208	-0.005440
-0.001065	0.001106	-0.004089
0.002622	-0.007861	-0.000010
0.000515	-0.023131	0.006671
-0.002086	0.010955	-0.003024
-0.005825	-0.000457	-0.022865
-0.000683	0.004134	0.004095
-0.008645	0.007274	0.024747
