0.010468	-0.048987	0.051200
0.020706	-0.017860	0.013101
-0.013661	-0.039453	-0.035104
-0.004547	0.026177	-0.024390
0.006544	0.032799	-0.032020
0.019751	0.022619	-0.011156
0.011172	0.012473	-0.007934
0.005266	0.010505	-0.009727
0.000000	0.000000	-0.000000
-0.013133	0.008736	-0.011010
-0.000007	-0.011636	-0.010610
0.012832	-0.001573	0.023289
-0.016695	-0.011412	0.014325
-0.030666	-0.002948	-0.002139
-0.007617	0.000380	-0.007243
0.008080	0.004159	-0.005645
-0.011804	0.003360	-0.013744
-0.008521	0.013188	-0.011940
-0.002570	-0.015470	0.040337
0.005385	-0.025905	0.029844
