0.014368	-0.034554	0.028896
0.004216	-0.008827	0.031969
-0.006647	-0.025508	-0.003302
0.011070	-0.019604	0.002077
0.005972	-0.011112	0.001037
-0.001638	-0.003437	-0.016364
0.010893	-0.006528	-0.022331
-0.006713	-0.016768	-0.023314
-0.006662	0.003611	-0.007551
0.019362	0.016635	0.011586
0.019891	0.008094	-0.002059
0.000580	0.007498	-0.018650
0.013162	0.024785	-0.008854
0.008006	0.009943	0.005269
0.007169	0.009671	-0.000184
0.011510	0.006758	-0.004902
0.013368	-0.002819	-0.000513
0.004723	0.004456	0.024234
-0.010863	-0.003660	0.027032
-0.025069	-0.001113	0.022091
-0.014631	-0.004885	0.002490
-0.024224	0.002114	-0.003381
-0.018936	-0.004864	0.001751
