-0.038083	-0.059169	-0.094722
-0.020471	0.006415	-0.107694
0.042147	-0.006148	-0.132070
0.084652	0.034257	-0.146208
0.093173	0.025410	-0.113500
0.041140	-0.008056	-0.043686
-0.013354	0.030430	0.042500
-0.074238	0.023163	0.087185
-0.069993	0.060878	0.161593
-0.097914	0.125734	0.222798
-0.095557	0.174534	0.246581
-0.022536	0.043291	0.111817
-0.028984	0.017912	0.060913
0.029572	-0.016446	0.080217
0.120747	0.006717	0.060866
0.045447	-0.091154	0.026949
0.051528	-0.062894	0.007818
-0.018995	0.015512	-0.007650
0.054865	0.140458	0.107674
-0.054504	0.118609	0.047215
-0.069413	0.051015	0.059873
-0.147052	0.087738	0.043381
-0.139419	0.001510	0.017134
