-0.001696	-0.026770	-0.001201
0.007742	0.009874	-0.008676
0.007558	0.019995	-0.002158
0.015858	0.019821	0.021757
-0.005031	-0.004588	-0.001796
-0.015425	-0.000754	-0.018578
0.016115	-0.000426	-0.016443
0.020838	-0.000310	-0.012977
-0.001249	0.011227	0.002429
-0.005178	0.002641	-0.000736
0.000000	0.000000	-0.000000
-0.002821	-0.000949	0.006076
-0.005641	-0.001898	0.012152
0.002417	-0.023965	0.016213
-0.005244	-0.032328	0.003817
-0.003577	0.004630	0.000318
0.000463	0.004539	-0.012888
0.009329	-0.007069	-0.008074
0.001102	-0.003998	-0.001369
-0.001477	0.012605	0.003794
0.008917	0.004431	-0.000191
0.003775	0.004180	-0.006384
-0.006993	0.020961	0.000028
