-0.007543	-0.001064	0.002610
-0.003731	0.004564	0.011537
-0.001829	-0.000611	0.000311
0.000874	-0.002620	-0.000003
0.001550	-0.018390	-0.014709
0.008065	-0.010432	0.014671
0.024974	-0.014988	0.019297
0.015572	-0.010816	-0.003250
0.014059	-0.003998	-0.035534
0.011319	0.000904	-0.029762
0.000962	0.010526	-0.010466
-0.008183	0.007473	-0.008909
-0.006736	0.009396	0.003363
0.015586	0.008115	-0.002798
0.009872	0.007662	-0.000499
-0.002703	0.002010	0.000315
-0.000492	0.005649	0.008187
0.015344	-0.005097	0.018883
0.000264	0.000070	0.013945
-0.003886	0.000157	0.001988
0.000000	0.000000	-0.000000
0.006442	0.009403	0.019526
0.005134	-0.007044	0.016351
0.003151	-0.012061	0.007113
