-0.010592	-0.000635	0.010052
-0.015285	-0.006597	0.032054
0.011371	-0.018086	0.031333
0.020971	-0.022130	0.006278
0.012899	-0.023334	-0.019002
0.006185	-0.035761	-0.021548
-0.004818	-0.029237	-0.024381
-0.016527	-0.001096	-0.037977
-0.008668	0.020417	-0.010880
0.035785	0.025023	0.014241
0.020772	0.017110	0.008547
0.018480	0.011960	0.021747
0.000191	0.001514	0.004092
-0.004069	0.005938	-0.012262
-0.000654	-0.010394	-0.011972
0.010863	0.008000	-0.006264
0.015784	0.016925	-0.008864
0.000550	0.017685	-0.023350
-0.008359	0.020549	-0.033317
0.000007	0.007295	-0.010158
-0.006589	0.002167	0.002302
-0.002982	-0.012651	0.006685
-0.007293	-0.024265	-0.004664
-0.020941	0.011942	-0.001578
0.000904	-0.017148	-0.016070
